"x","y"
-5.95398,5.42235e-10
-5.84493,5.84436e-10
-5.63264,6.67318e-10
-5.23071,8.26656e-10
-4.46971,1.14046e-09
-3.0289,1.813e-09
-1.43233,2.78583e-09
0.164239,4.16359e-09
1.76081,6.13775e-09
3.35738,8.8754e-09
4.95395,1.26308e-08
6.55052,1.77277e-08
8.14709,2.45845e-08
9.74366,3.36987e-08
11.3402,4.56788e-08
12.9368,6.12566e-08
14.5334,8.12616e-08
16.1299,1.06744e-07
17.7265,1.38911e-07
19.3231,1.79129e-07
20.9196,2.28991e-07
22.5162,2.90268e-07
24.1128,3.64514e-07
25.7094,4.53219e-07
27.3059,5.5803e-07
28.9025,6.79907e-07
30.4991,8.19542e-07
32.0956,9.77442e-07
33.6922,1.15284e-06
35.2888,1.34529e-06
36.8853,1.55389e-06
38.4819,1.77791e-06
40.0785,2.01466e-06
41.6751,2.26317e-06
43.2716,2.52263e-06
44.8682,2.79034e-06
46.4648,3.06543e-06
48.0613,3.34609e-06
49.6579,3.63194e-06
50.01,3.6955e-06

