"x","y"
49.954,3.24797e-05
49.8479,3.23299e-05
49.6358,3.20307e-05
49.2228,3.14499e-05
48.419,3.03243e-05
46.8541,2.81598e-05
45.2575,2.59899e-05
43.661,2.38628e-05
42.0644,2.17832e-05
40.4678,1.97543e-05
38.8713,1.7781e-05
37.2747,1.58701e-05
35.6781,1.40285e-05
34.0816,1.22659e-05
32.485,1.05912e-05
30.8884,9.01488e-06
29.2918,7.54867e-06
27.6953,6.20844e-06
26.0987,5.00941e-06
24.5021,3.96287e-06
22.9056,3.07282e-06
21.309,2.33658e-06
19.7124,1.74377e-06
18.1159,1.27902e-06
16.5193,9.23515e-07
14.9227,6.56979e-07
13.3261,4.60516e-07
11.7296,3.17577e-07
10.133,2.15002e-07
8.53644,1.42561e-07
6.93987,9.24336e-08
5.3433,5.84093e-08
3.74673,3.58289e-08
2.15016,2.12696e-08
0.553588,1.22633e-08
-1.04298,6.91119e-09
-2.63955,3.79274e-09
-4.23612,1.99633e-09
-5.83269,9.84877e-10
-6.01,9.05635e-10

