"x","y"
49.954,1.70254e-05
49.8479,1.69176e-05
49.6358,1.67027e-05
49.2228,1.62873e-05
48.419,1.549e-05
46.897,1.4023e-05
45.3004,1.25502e-05
43.7039,1.11488e-05
42.1073,9.8236e-06
40.5107,8.58037e-06
38.9141,7.42422e-06
37.3176,6.3598e-06
35.721,5.39079e-06
34.1244,4.52055e-06
32.5279,3.75047e-06
30.9313,3.0796e-06
29.3347,2.50461e-06
27.7382,2.01962e-06
26.1416,1.61644e-06
24.545,1.28564e-06
22.9484,1.01674e-06
21.3519,7.99773e-07
19.7553,6.25499e-07
18.1587,4.85855e-07
16.5622,3.74174e-07
14.9656,2.85025e-07
13.369,2.14392e-07
11.7725,1.59002e-07
10.1759,1.16361e-07
8.57931,8.43266e-08
6.98274,6.09315e-08
5.38617,4.42513e-08
3.7896,3.24461e-08
2.19303,2.40416e-08
0.596461,1.79525e-08
-1.00011,1.34531e-08
-2.59668,1.00689e-08
-4.19325,7.48971e-09
-5.78982,5.51086e-09
-6.01,5.27654e-09

