"x","y"
-5.95398,5.82385e-10
-5.84194,5.95021e-10
-5.62384,6.20281e-10
-5.19926,6.72101e-10
-4.37275,7.83702e-10
-2.77618,1.04683e-09
-1.17961,1.39056e-09
0.416961,1.84595e-09
2.01353,2.45991e-09
3.6101,3.30193e-09
5.20667,4.47155e-09
6.80324,6.09689e-09
8.39981,8.31581e-09
9.99638,1.12591e-08
11.593,1.50472e-08
13.1895,1.98101e-08
14.7861,2.5702e-08
16.3827,3.29246e-08
17.9792,4.17425e-08
19.5758,5.24923e-08
21.1724,6.55963e-08
22.7689,8.15123e-08
24.3655,1.00839e-07
25.9621,1.24241e-07
27.5587,1.52468e-07
29.1552,1.86413e-07
30.7518,2.26867e-07
32.3484,2.75049e-07
33.9449,3.31816e-07
35.5415,3.98107e-07
37.1381,4.74928e-07
38.7346,5.63112e-07
40.3312,6.62995e-07
41.9278,7.74899e-07
43.5244,8.99431e-07
45.1209,1.03635e-06
46.7175,1.18483e-06
48.3141,1.34438e-06
49.9106,1.51417e-06
50.01,1.52511e-06

