"x","y"
-5.95398,1.96047e-17
-5.84792,4.76176e-17
-5.6471,3.65497e-16
-5.2776,5.6127e-15
-4.65684,1.5338e-13
-3.61396,3.00618e-12
-2.01739,2.76014e-11
-0.42082,9.93394e-11
1.17575,2.57048e-10
2.77232,6.34461e-10
4.36889,1.47599e-09
5.96546,2.85417e-09
7.56203,4.95248e-09
9.1586,8.11292e-09
10.7552,1.27899e-08
12.3517,1.95486e-08
13.9483,2.91193e-08
15.5449,4.23535e-08
17.1414,6.022e-08
18.738,8.37161e-08
20.3346,1.13741e-07
21.9312,1.50918e-07
23.5277,1.95519e-07
25.1243,2.47184e-07
26.7209,3.05359e-07
28.3174,3.6897e-07
29.914,4.368e-07
31.5106,5.07464e-07
33.1071,5.79968e-07
34.7037,6.53292e-07
36.3003,7.26531e-07
37.8969,7.99288e-07
39.4934,8.70972e-07
41.09,9.41549e-07
42.6866,1.01063e-06
44.2831,1.07843e-06
45.8797,1.14492e-06
47.4763,1.21019e-06
49.0728,1.27437e-06
50.01,1.31157e-06

