"x","y"
-5.95398,2.4773e-11
-5.84493,2.55592e-11
-5.63264,2.716e-11
-5.21938,3.05595e-11
-4.41492,3.84478e-11
-2.89179,5.93079e-11
-1.29522,9.29911e-11
0.301353,1.44556e-10
1.89792,2.2249e-10
3.49449,3.39115e-10
5.09106,5.11363e-10
6.68763,7.6239e-10
8.2842,1.12419e-09
9.88077,1.63866e-09
11.4773,2.35764e-09
13.0739,3.34844e-09
14.6705,4.70568e-09
16.2671,6.55066e-09
17.8636,9.03215e-09
19.4602,1.23482e-08
21.0568,1.67358e-08
22.6533,2.24771e-08
24.2499,2.99449e-08
25.8465,3.95494e-08
27.443,5.18257e-08
29.0396,6.74045e-08
30.6362,8.70548e-08
32.2328,1.1166e-07
33.8293,1.42243e-07
35.4259,1.79885e-07
37.0225,2.25771e-07
38.619,2.81168e-07
40.2156,3.47352e-07
41.8122,4.25681e-07
43.4087,5.17456e-07
45.0053,6.24082e-07
46.6019,7.46615e-07
48.1985,8.86083e-07
49.795,1.04328e-06
50.01,1.06583e-06

