"x","y"
-5.95398,8.44849e-09
-5.84493,8.83201e-09
-5.63264,9.61309e-09
-5.21938,1.12711e-08
-4.41492,1.50731e-08
-2.89179,2.47736e-08
-1.29522,3.94742e-08
0.301353,6.02764e-08
1.89792,8.86633e-08
3.49449,1.25609e-07
5.09106,1.71123e-07
6.68763,2.24311e-07
8.2842,2.83837e-07
9.88077,3.48401e-07
11.4773,4.16939e-07
13.0739,4.8864e-07
14.6705,5.629e-07
16.2671,6.39272e-07
17.8636,7.17421e-07
19.4602,7.97088e-07
21.0568,8.78067e-07
22.6533,9.6019e-07
24.2499,1.04332e-06
25.8465,1.12735e-06
27.443,1.21216e-06
29.0396,1.29768e-06
30.6362,1.38383e-06
32.2328,1.47053e-06
33.8293,1.55774e-06
35.4259,1.64542e-06
37.0225,1.73351e-06
38.619,1.82196e-06
40.2156,1.91075e-06
41.8122,1.99984e-06
43.4087,2.0892e-06
45.0053,2.17882e-06
46.6019,2.26866e-06
48.1985,2.35871e-06
49.795,2.44894e-06
50.01,2.4611e-06

