"x","y"
-5.95398,1.41059e-08
-5.84194,1.44965e-08
-5.62384,1.52831e-08
-5.19926,1.69197e-08
-4.37275,2.05492e-08
-2.77618,2.96216e-08
-1.17961,4.24246e-08
0.416961,6.06692e-08
2.01353,8.65769e-08
3.6101,1.22413e-07
5.20667,1.69527e-07
6.80324,2.27968e-07
8.39981,2.971e-07
9.99638,3.76339e-07
11.593,4.65438e-07
13.1895,5.64432e-07
14.7861,6.73523e-07
16.3827,7.92645e-07
17.9792,9.21854e-07
18.7775,9.90264e-07
20.3315,1.13035e-06
21.9281,1.28336e-06
23.5247,1.4451e-06
25.1212,1.61504e-06
26.7178,1.79214e-06
28.3144,1.97606e-06
29.9109,2.16607e-06
31.5075,2.36129e-06
33.1041,2.56128e-06
34.7006,2.7656e-06
36.2972,2.97359e-06
37.8938,3.18487e-06
39.4904,3.39912e-06
41.0869,3.61594e-06
42.6835,3.83509e-06
44.2801,4.05625e-06
45.8766,4.27931e-06
47.4732,4.50406e-06
49.0698,4.73024e-06
50.01,4.86407e-06

