"x","y"
-5.95398,3.20571e-18
-5.84493,6.03346e-18
-5.63846,1.33545e-17
-5.25855,4.0229e-17
-4.55951,4.91325e-16
-3.27329,1.9069e-14
-1.67672,4.31148e-13
-0.0801539,4.08433e-12
1.51642,1.73419e-11
3.11299,8.34779e-11
4.70956,2.805e-10
6.30613,6.89217e-10
7.9027,1.53354e-09
9.49927,3.37346e-09
11.0958,7.2068e-09
12.6924,1.42527e-08
14.289,2.64149e-08
15.8855,4.76217e-08
17.4821,8.49803e-08
19.0787,1.47308e-07
20.6753,2.40447e-07
22.2718,3.66068e-07
23.8684,5.24006e-07
25.465,7.13017e-07
27.0615,9.30909e-07
28.6581,1.1748e-06
30.2547,1.44142e-06
31.8512,1.72742e-06
33.4478,2.02969e-06
35.0444,2.34541e-06
36.641,2.67211e-06
38.2375,3.00788e-06
39.8341,3.35085e-06
41.4307,3.69953e-06
43.0272,4.05281e-06
44.6238,4.40985e-06
46.2204,4.76994e-06
47.8169,5.1324e-06
49.4135,5.49684e-06
50.01,5.6334e-06

