"x","y"
49.954,6.38383e-05
49.8449,6.36521e-05
49.6268,6.32799e-05
49.1906,6.2536e-05
48.3415,6.10886e-05
46.7449,5.83717e-05
45.1483,5.56615e-05
43.5518,5.29597e-05
41.9552,5.02666e-05
40.3586,4.75846e-05
38.762,4.49152e-05
37.1655,4.22602e-05
35.5689,3.96231e-05
33.9723,3.70065e-05
32.3758,3.44147e-05
30.7792,3.18517e-05
29.1826,2.93229e-05
27.5861,2.68349e-05
25.9895,2.43943e-05
24.3929,2.20111e-05
22.7963,1.96952e-05
21.1998,1.7455e-05
19.6032,1.53053e-05
18.0066,1.32594e-05
16.4101,1.13319e-05
14.8135,9.53778e-06
13.2169,7.89254e-06
11.6204,6.41076e-06
10.0238,5.10506e-06
8.42721,3.98454e-06
6.83064,3.05169e-06
5.23407,2.29955e-06
3.6375,1.71066e-06
2.04093,1.25984e-06
0.44436,9.19356e-07
-1.15221,6.6405e-07
-2.74878,4.73585e-07
-4.34535,3.32657e-07
-5.94192,2.2995e-07
-6.01,2.26281e-07

