"x","y"
-5.95398,9.72898e-09
-5.84493,1.02704e-08
-5.63264,1.13971e-08
-5.21938,1.38936e-08
-4.41492,2.01607e-08
-2.89179,4.00018e-08
-1.29522,8.33137e-08
0.301353,1.72444e-07
1.89792,3.14484e-07
3.49449,4.88371e-07
5.09106,6.78558e-07
6.68763,8.80392e-07
8.2842,1.0939e-06
9.88077,1.3194e-06
11.4773,1.55747e-06
13.0739,1.80771e-06
14.6705,2.06957e-06
16.2671,2.3422e-06
17.8636,2.62463e-06
19.4602,2.91593e-06
21.0568,3.21515e-06
22.6533,3.52166e-06
24.2499,3.83429e-06
25.8465,4.15255e-06
27.443,4.47582e-06
29.0396,4.80358e-06
30.6362,5.13543e-06
32.2328,5.47092e-06
33.8293,5.80962e-06
35.4259,6.15136e-06
37.0225,6.49613e-06
38.619,6.8429e-06
40.2156,7.19193e-06
41.8122,7.54307e-06
43.4087,7.89607e-06
45.0053,8.25091e-06
46.6019,8.60767e-06
48.1985,8.96563e-06
49.795,9.32501e-06
50.01,9.3735e-06

