"x","y"
-5.95398,-9.67882e-24
-5.84194,-2.3667e-23
-5.62384,-1.87231e-23
-5.31558,-3.97114e-25
-4.76483,1.1222e-22
-3.86895,5.12838e-16
-2.27238,2.16859e-12
-0.67581,4.58362e-12
0.92076,7.68965e-12
2.51733,1.25082e-11
4.1139,2.03611e-11
5.71047,3.31527e-11
7.30704,5.36686e-11
8.90361,8.59916e-11
10.5002,1.35927e-10
12.0968,2.11697e-10
13.6933,3.25173e-10
15.2899,4.92595e-10
16.8865,7.3575e-10
18.483,1.08525e-09
20.0796,1.58004e-09
21.6762,2.2743e-09
23.2727,3.23143e-09
24.8693,4.53554e-09
26.4659,6.29373e-09
28.0625,8.64301e-09
29.659,1.17548e-08
31.2556,1.58517e-08
32.8522,2.12091e-08
34.4487,2.81634e-08
36.0453,3.71278e-08
37.6419,4.85804e-08
39.2384,6.31039e-08
40.835,8.13745e-08
42.4316,1.04192e-07
44.0282,1.32452e-07
45.6247,1.67173e-07
47.2213,2.0946e-07
48.8179,2.60429e-07
50.01,3.04835e-07

