"x","y"
49.954,8.73314e-06
49.8479,8.68253e-06
49.6358,8.58146e-06
49.2228,8.3854e-06
48.419,8.00639e-06
46.8541,7.27955e-06
45.2575,6.55559e-06
43.661,5.85196e-06
42.0644,5.17218e-06
40.4678,4.51977e-06
38.8713,3.89971e-06
37.2747,3.31599e-06
35.6781,2.7737e-06
34.0816,2.27749e-06
32.485,1.8337e-06
30.8884,1.4454e-06
29.2918,1.11488e-06
27.6953,8.41122e-07
26.0987,6.21214e-07
24.5021,4.49427e-07
22.9056,3.18273e-07
21.309,2.20356e-07
19.7124,1.48337e-07
18.1159,9.62761e-08
16.5193,6.00676e-08
14.9227,3.67727e-08
13.3261,2.27856e-08
11.7296,1.4388e-08
10.133,9.1095e-09
8.53644,5.62861e-09
6.93987,3.26466e-09
5.3433,1.67319e-09
3.74673,7.09942e-10
2.15016,2.59665e-10
0.553588,8.19109e-11
-1.04298,1.18658e-11
-2.63955,6.93373e-13
-4.23612,2.62943e-14
-5.83269,8.3947e-17
-6.01,3.09215e-17

