"x","y"
-5.95398,7.68092e-19
-5.84493,2.02064e-18
-5.63264,1.15871e-17
-5.24203,6.25858e-17
-4.56497,4.4571e-16
-3.42751,2.60727e-14
-1.83094,2.98357e-13
-0.234372,5.07302e-12
1.3622,1.89586e-11
2.95877,5.40703e-11
4.55534,1.38101e-10
6.15191,2.87599e-10
7.74848,5.13064e-10
9.34505,8.43919e-10
10.9416,1.34274e-09
12.5382,2.13511e-09
14.1348,3.46872e-09
15.7313,5.74504e-09
17.3279,9.32375e-09
18.9245,1.43505e-08
20.521,2.10142e-08
22.1176,2.96381e-08
23.7142,4.0648e-08
25.3107,5.44657e-08
26.9073,7.15893e-08
28.5039,9.25074e-08
30.1005,1.17699e-07
31.697,1.47583e-07
33.2936,1.82534e-07
34.8902,2.22764e-07
36.4867,2.68355e-07
38.0833,3.19257e-07
39.6799,3.75393e-07
41.2764,4.36332e-07
42.873,5.01762e-07
44.4696,5.71271e-07
46.0662,6.4444e-07
47.6627,7.20623e-07
49.2593,7.99359e-07
50.01,8.37163e-07

