"x","y"
49.954,4.46502e-05
49.8449,4.45487e-05
49.6268,4.43458e-05
49.1906,4.394e-05
48.3415,4.31499e-05
46.7449,4.16647e-05
45.1483,4.01797e-05
43.5518,3.8695e-05
41.9552,3.72106e-05
40.3586,3.57265e-05
38.762,3.4243e-05
37.1655,3.27598e-05
35.5689,3.12771e-05
33.9723,2.9795e-05
32.3758,2.83137e-05
30.7792,2.68332e-05
29.1826,2.53537e-05
27.5861,2.38752e-05
25.9895,2.23982e-05
24.3929,2.09228e-05
22.7963,1.94497e-05
21.1998,1.79791e-05
19.6032,1.65122e-05
18.0066,1.5049e-05
16.4101,1.3591e-05
14.8135,1.21395e-05
13.2169,1.06965e-05
11.6204,9.26479e-06
10.0238,7.84782e-06
8.42721,6.4506e-06
6.83064,5.0801e-06
5.23407,3.74587e-06
3.6375,2.46279e-06
2.04093,1.26541e-06
0.44436,3.05098e-07
-1.15221,7.87954e-09
-2.74878,1.01473e-09
-4.34535,1.29599e-10
-5.94192,4.88183e-12
-6.01,4.01603e-12

