"x","y"
49.954,9.87622e-06
49.8449,9.84893e-06
49.6268,9.79433e-06
49.1906,9.68517e-06
48.3415,9.47269e-06
46.7449,9.07335e-06
45.1483,8.67428e-06
43.5518,8.27549e-06
41.9552,7.87727e-06
40.3586,7.47972e-06
38.762,7.08305e-06
37.1655,6.68739e-06
35.5689,6.29324e-06
33.9723,5.90074e-06
32.3758,5.51037e-06
30.7792,5.12235e-06
29.1826,4.73706e-06
27.5861,4.35521e-06
25.9895,3.97749e-06
24.3929,3.60483e-06
22.7963,3.23817e-06
21.1998,2.87895e-06
19.6032,2.52896e-06
18.0066,2.19038e-06
16.4101,1.86597e-06
14.8135,1.55889e-06
13.2169,1.27293e-06
11.6204,1.01183e-06
10.0238,7.79456e-07
8.42721,5.78656e-07
6.83064,4.11225e-07
5.23407,2.77578e-07
3.6375,1.76951e-07
2.04093,1.07151e-07
0.44436,6.25493e-08
-1.15221,3.52474e-08
-2.74878,1.86713e-08
-4.34535,8.80499e-09
-5.94192,3.39159e-09
-6.01,3.23633e-09

