"x","y"
-5.95398,4.29643e-10
-5.84493,4.62044e-10
-5.63264,5.30152e-10
-5.21938,6.83098e-10
-4.43696,1.05519e-09
-2.95556,2.12528e-09
-1.35899,4.0366e-09
0.237583,7.20812e-09
1.83415,1.23895e-08
3.43072,2.02842e-08
5.02729,3.1115e-08
6.62386,4.48139e-08
8.22043,6.13472e-08
9.817,8.0726e-08
11.4136,1.02905e-07
13.0101,1.27794e-07
14.6067,1.55231e-07
16.2033,1.84973e-07
17.7999,2.16796e-07
19.3964,2.50375e-07
20.993,2.8544e-07
22.5896,3.21714e-07
24.1861,3.58971e-07
25.7827,3.96985e-07
27.3793,4.35573e-07
28.9758,4.746e-07
30.5724,5.13951e-07
32.169,5.53528e-07
33.7656,5.9327e-07
35.3621,6.33126e-07
36.9587,6.73059e-07
38.5553,7.13037e-07
40.1518,7.53047e-07
41.7484,7.93068e-07
43.345,8.33096e-07
44.9415,8.73123e-07
46.5381,9.13149e-07
48.1347,9.53179e-07
49.7313,9.93199e-07
50.01,1.00018e-06

