"x","y"
49.954,1.84633e-05
49.8479,1.82712e-05
49.6414,1.78998e-05
49.2395,1.71859e-05
48.4571,1.58338e-05
46.934,1.33491e-05
45.3374,1.09671e-05
43.7408,8.83491e-06
42.1442,6.97055e-06
40.5477,5.38307e-06
38.9511,4.06722e-06
37.3545,3.00513e-06
35.758,2.17086e-06
34.1614,1.53366e-06
32.5648,1.0621e-06
30.9683,7.22017e-07
29.3717,4.8206e-07
27.7751,3.16433e-07
26.1785,2.05056e-07
24.582,1.3147e-07
22.9854,8.31372e-08
21.3888,5.16558e-08
19.7923,3.15465e-08
18.1957,1.89304e-08
16.5991,1.11127e-08
15.0026,6.37244e-09
13.406,3.56536e-09
11.8094,1.93983e-09
10.2128,1.03037e-09
8.61627,5.34137e-10
7.0197,2.69406e-10
5.42313,1.31429e-10
3.82656,6.04772e-11
2.22999,2.51598e-11
1.43171,1.52357e-11
-0.0371365,5.1931e-12
-1.63371,1.11183e-12
-3.23028,2.65119e-14
-4.82685,1.99107e-17
-6.01,3.49396e-21

