"x","y"
49.954,5.08856e-06
49.8479,5.06706e-06
49.6358,5.02404e-06
49.2228,4.94029e-06
48.419,4.77727e-06
46.8541,4.46049e-06
45.2575,4.13891e-06
43.661,3.82041e-06
42.0644,3.50571e-06
40.4678,3.19536e-06
38.8713,2.89048e-06
37.2747,2.59201e-06
35.6781,2.30156e-06
34.0816,2.02056e-06
32.485,1.75116e-06
30.8884,1.49533e-06
29.2918,1.25583e-06
27.6953,1.03622e-06
26.0987,8.39842e-07
24.5021,6.68414e-07
22.9056,5.22289e-07
21.309,4.00798e-07
19.7124,3.02018e-07
18.1159,2.23542e-07
16.5193,1.62601e-07
14.9227,1.16083e-07
13.3261,8.11148e-08
11.7296,5.53599e-08
10.133,3.68172e-08
8.53644,2.37991e-08
6.93987,1.49094e-08
5.3433,9.01961e-09
3.74673,5.25945e-09
2.15016,2.95508e-09
0.553588,1.59492e-09
-1.04298,8.14154e-10
-2.63955,3.83991e-10
-4.23612,1.62294e-10
-5.83269,5.84241e-11
-6.01,5.14689e-11

