"x","y"
49.954,5.09614e-05
49.8449,5.08299e-05
49.6268,5.05669e-05
49.1906,5.00413e-05
48.3415,4.90181e-05
46.7449,4.70946e-05
45.1483,4.51719e-05
43.5518,4.32502e-05
41.9552,4.13295e-05
40.3586,3.94099e-05
38.762,3.74916e-05
37.1655,3.55752e-05
35.5689,3.36611e-05
33.9723,3.17495e-05
32.3758,2.98413e-05
30.7792,2.79371e-05
29.1826,2.60379e-05
27.5861,2.41458e-05
25.9895,2.22622e-05
24.3929,2.03895e-05
22.7963,1.85313e-05
21.1998,1.66923e-05
19.6032,1.48787e-05
18.0066,1.30988e-05
16.4101,1.13637e-05
14.8135,9.68758e-06
13.2169,8.08783e-06
11.6204,6.58479e-06
10.0238,5.19983e-06
8.42721,3.9523e-06
6.83064,2.85679e-06
5.23407,1.92258e-06
3.6375,1.15914e-06
2.04093,5.88694e-07
0.44436,2.43023e-07
-1.15221,9.49958e-08
-2.74878,4.39514e-08
-4.34535,2.38808e-08
-5.94192,1.40718e-08
-6.01,1.37702e-08

