"x","y"
-5.95398,9.62915e-18
-5.84493,1.3359e-17
-5.63264,2.40921e-17
-5.23071,7.94612e-17
-4.49115,1.99953e-15
-3.16981,2.32664e-14
-1.57324,6.42839e-13
0.0233301,3.69366e-12
1.6199,1.55532e-11
3.21647,7.79393e-11
4.81304,2.25928e-10
6.40961,5.04538e-10
8.00618,1.07776e-09
9.60275,2.29357e-09
11.1993,4.53434e-09
12.7959,8.0389e-09
14.3925,1.30665e-08
15.989,1.99436e-08
17.5856,2.89734e-08
19.1822,4.03333e-08
20.7787,5.4026e-08
22.3753,6.99181e-08
23.9719,8.77997e-08
25.5685,1.0744e-07
27.165,1.28612e-07
28.7616,1.51112e-07
30.3582,1.74758e-07
31.9547,1.99393e-07
33.5513,2.24876e-07
35.1479,2.51092e-07
36.7444,2.77951e-07
38.341,3.05357e-07
39.9376,3.33226e-07
41.5342,3.61505e-07
43.1307,3.90141e-07
44.7273,4.1909e-07
46.3239,4.48314e-07
47.9204,4.77785e-07
49.517,5.07465e-07
50.01,5.1667e-07

