"x","y"
-5.95398,2.93111e-10
-5.84493,3.04947e-10
-5.63264,3.29398e-10
-5.21938,3.83048e-10
-4.41492,5.17375e-10
-2.89179,9.7065e-10
-1.29522,2.29054e-09
0.301353,8.07006e-09
1.89792,3.21448e-08
3.49449,8.23922e-08
5.09106,1.49269e-07
6.68763,2.26304e-07
8.2842,3.10264e-07
9.88077,3.99307e-07
11.4773,4.9229e-07
13.0739,5.88432e-07
14.6705,6.87141e-07
16.2671,7.87975e-07
17.8636,8.90586e-07
19.4602,9.94692e-07
21.0568,1.10006e-06
22.6533,1.20651e-06
24.2499,1.31386e-06
25.8465,1.422e-06
27.443,1.53082e-06
29.0396,1.6402e-06
30.6362,1.75007e-06
32.2328,1.86036e-06
33.8293,1.97103e-06
35.4259,2.08202e-06
37.0225,2.19328e-06
38.619,2.30479e-06
40.2156,2.41653e-06
41.8122,2.52845e-06
43.4087,2.64053e-06
45.0053,2.75277e-06
46.6019,2.86513e-06
48.1985,2.97761e-06
49.795,3.09019e-06
50.01,3.10535e-06

