"x","y"
49.954,3.07075e-05
49.8449,3.06306e-05
49.6268,3.04768e-05
49.1906,3.01692e-05
48.3415,2.95707e-05
46.7449,2.84462e-05
45.1483,2.73229e-05
43.5518,2.62009e-05
41.9552,2.50804e-05
40.3586,2.39616e-05
38.762,2.28447e-05
37.1655,2.17301e-05
35.5689,2.0618e-05
33.9723,1.95088e-05
32.3758,1.84029e-05
30.7792,1.73008e-05
29.1826,1.62031e-05
27.5861,1.51106e-05
25.9895,1.4024e-05
24.3929,1.29444e-05
22.7963,1.18727e-05
21.1998,1.08105e-05
19.6032,9.75943e-06
18.0066,8.72144e-06
16.4101,7.699e-06
14.8135,6.69505e-06
13.2169,5.71329e-06
11.6204,4.75835e-06
10.0238,3.83634e-06
8.42721,2.95592e-06
6.83064,2.12995e-06
5.23407,1.37933e-06
3.6375,7.41143e-07
2.04093,2.84116e-07
0.44436,7.34536e-08
-1.15221,2.11277e-08
-2.74878,8.99424e-09
-4.34535,4.67441e-09
-5.94192,2.5934e-09
-6.01,2.52963e-09

