"x","y"
-5.95398,2.97249e-10
-5.84194,3.08509e-10
-5.62384,3.31498e-10
-5.19926,3.80609e-10
-4.37275,4.95101e-10
-2.77618,8.0814e-10
-1.17961,1.28733e-09
0.416961,1.98948e-09
2.01353,2.98583e-09
3.6101,4.37699e-09
5.20667,6.29456e-09
6.80324,8.90349e-09
8.39981,1.24037e-08
9.99638,1.7027e-08
11.593,2.30252e-08
13.1895,3.06577e-08
14.7861,4.01549e-08
16.3827,5.16982e-08
17.9792,6.53942e-08
19.5758,8.12806e-08
21.1724,9.92285e-08
22.7689,1.1906e-07
24.3655,1.40427e-07
25.9621,1.62936e-07
27.5587,1.86204e-07
29.1552,2.0984e-07
30.7518,2.33555e-07
32.3484,2.5711e-07
33.9449,2.80333e-07
35.5415,3.03107e-07
37.1381,3.25375e-07
38.7346,3.47124e-07
40.3312,3.68364e-07
41.9278,3.89132e-07
43.5244,4.09471e-07
45.1209,4.29426e-07
46.7175,4.49043e-07
48.3141,4.68367e-07
49.9106,4.87435e-07
50.01,4.88614e-07

