"x","y"
-5.95398,4.60438e-08
-5.84493,4.74516e-08
-5.63264,5.02855e-08
-5.21938,5.61686e-08
-4.41492,6.9117e-08
-2.84888,1.00865e-07
-1.25231,1.44001e-07
0.344258,2.0036e-07
1.94083,2.72131e-07
3.5374,3.61072e-07
5.13397,4.68334e-07
6.73054,5.94385e-07
8.32711,7.39024e-07
9.92368,9.01474e-07
11.5202,1.08053e-06
13.1168,1.27475e-06
14.7134,1.48259e-06
16.31,1.70254e-06
17.9065,1.93317e-06
19.5031,2.17322e-06
21.0997,2.42156e-06
22.6962,2.6772e-06
24.2928,2.9393e-06
25.8894,3.20712e-06
27.4859,3.48003e-06
29.0825,3.75747e-06
30.6791,4.03895e-06
32.2757,4.32406e-06
33.8722,4.61241e-06
35.4688,4.9037e-06
37.0654,5.19765e-06
38.6619,5.494e-06
40.2585,5.79253e-06
41.8551,6.09303e-06
43.4516,6.39532e-06
45.0482,6.69924e-06
46.6448,7.00465e-06
48.2414,7.31142e-06
49.8379,7.61943e-06
50.01,7.65268e-06

