"x","y"
49.954,7.16183e-05
49.8479,7.14061e-05
49.6414,7.0993e-05
49.2395,7.01883e-05
48.4571,6.86237e-05
46.934,6.55805e-05
45.3374,6.23908e-05
43.7408,5.92058e-05
42.1442,5.60226e-05
40.5477,5.28419e-05
38.9511,4.96602e-05
37.3545,4.64821e-05
35.758,4.33096e-05
34.1614,4.01453e-05
32.5648,3.69934e-05
30.9683,3.38626e-05
29.3717,3.07609e-05
27.7751,2.76963e-05
26.1785,2.46784e-05
24.582,2.17201e-05
22.9854,1.88356e-05
21.3888,1.60402e-05
19.7923,1.33689e-05
18.1957,1.08573e-05
16.5991,8.54852e-06
15.0026,6.48354e-06
13.406,4.70384e-06
11.8094,3.2439e-06
10.2128,2.11548e-06
8.61627,1.29572e-06
7.0197,7.40467e-07
5.42313,3.92367e-07
3.82656,1.90807e-07
2.22999,8.36001e-08
0.633423,3.15628e-08
-0.963147,6.49953e-09
-2.55972,4.12965e-11
-4.15629,1.6262e-18
-5.75286,-8.4606e-20
-6.01,-2.54244e-19

