"x","y"
49.954,4.08259e-05
49.8479,4.0728e-05
49.6358,4.05321e-05
49.2115,4.01408e-05
48.3856,3.93801e-05
46.7891,3.79146e-05
45.1925,3.64557e-05
43.5959,3.5004e-05
41.9994,3.35602e-05
40.4028,3.21247e-05
38.8062,3.06982e-05
37.2096,2.92816e-05
35.6131,2.78752e-05
34.0165,2.64796e-05
32.4199,2.50959e-05
30.8234,2.37243e-05
29.2268,2.23665e-05
27.6302,2.10216e-05
26.0337,1.96918e-05
24.4371,1.83777e-05
22.8405,1.70795e-05
21.2439,1.57992e-05
19.6474,1.45385e-05
18.0508,1.32996e-05
16.4542,1.20848e-05
14.8577,1.08963e-05
13.2611,9.73876e-06
11.6645,8.61585e-06
10.068,7.53302e-06
8.47139,6.49636e-06
6.87482,5.51372e-06
5.27825,4.59375e-06
3.68168,3.74647e-06
2.08511,2.98236e-06
0.488539,2.31255e-06
-1.10803,1.74427e-06
-2.7046,1.2801e-06
-4.30117,9.14859e-07
-5.89774,6.36078e-07
-6.01,6.1932e-07

