"x","y"
49.954,4.88488e-05
49.8449,4.86773e-05
49.6268,4.83342e-05
49.2022,4.76635e-05
48.3757,4.63496e-05
46.7792,4.37782e-05
45.1826,4.11655e-05
43.586,3.85188e-05
41.9895,3.58472e-05
40.3929,3.31695e-05
38.7963,3.04998e-05
37.1997,2.78513e-05
35.6032,2.52327e-05
34.0066,2.26509e-05
32.41,2.01193e-05
30.8135,1.76482e-05
29.2169,1.52532e-05
27.6203,1.295e-05
26.0238,1.07621e-05
24.4272,8.72788e-06
22.8306,6.88286e-06
21.234,5.25269e-06
19.6375,3.85767e-06
18.0409,2.70942e-06
16.4443,1.81319e-06
14.8478,1.15275e-06
13.2512,6.94055e-07
11.6546,3.94836e-07
10.0581,2.11264e-07
8.46149,1.05954e-07
6.86492,4.94878e-08
5.26835,2.1584e-08
3.67178,8.66169e-09
2.07521,3.02474e-09
0.478637,8.21035e-10
-1.11793,1.15974e-10
-2.7145,3.33196e-13
-4.31107,9.44085e-21
-5.90764,-1.51303e-21
-6.01,-7.69768e-21

