"x","y"
49.954,4.49334e-06
49.8479,4.4714e-06
49.6358,4.42755e-06
49.2228,4.34243e-06
48.419,4.17743e-06
46.8541,3.86003e-06
45.2575,3.54164e-06
43.661,3.22976e-06
42.0644,2.92552e-06
40.4678,2.63017e-06
38.8713,2.34506e-06
37.2747,2.0718e-06
35.6781,1.81196e-06
34.0816,1.56733e-06
32.485,1.3399e-06
30.8884,1.13155e-06
29.2918,9.43693e-07
27.6953,7.77122e-07
26.0987,6.31899e-07
24.5021,5.07459e-07
22.9056,4.02428e-07
21.309,3.15102e-07
19.7124,2.43436e-07
18.1159,1.85345e-07
16.5193,1.3882e-07
14.9227,1.02047e-07
13.3261,7.3485e-08
11.7296,5.1933e-08
10.133,3.61776e-08
8.53644,2.49775e-08
6.93987,1.71414e-08
5.3433,1.16888e-08
3.74673,7.89569e-09
2.15016,5.2658e-09
0.553588,3.45091e-09
-1.04298,2.20819e-09
-2.63955,1.36695e-09
-4.23612,8.07057e-10
-5.83269,4.4531e-10
-6.01,4.14639e-10

