"x","y"
49.954,2.30706e-05
49.8509,2.29793e-05
49.6502,2.28018e-05
49.2596,2.24566e-05
48.4992,2.17867e-05
47.019,2.04907e-05
45.4225,1.91048e-05
43.8259,1.7733e-05
42.2293,1.63757e-05
40.6327,1.50349e-05
39.0362,1.3713e-05
37.4396,1.24132e-05
35.843,1.11394e-05
34.2465,9.89685e-06
32.6499,8.69171e-06
31.0533,7.53056e-06
29.4568,6.42372e-06
27.8602,5.38008e-06
26.2636,4.41253e-06
24.667,3.53325e-06
23.0705,2.75682e-06
21.4739,2.08916e-06
19.8773,1.53594e-06
18.2808,1.09319e-06
16.6842,7.5154e-07
15.0876,4.96648e-07
13.4911,3.12911e-07
11.8945,1.864e-07
10.2979,1.06341e-07
8.70134,5.97211e-08
7.10477,3.2499e-08
5.5082,1.58392e-08
3.91163,6.11698e-09
2.31506,1.92491e-09
0.718494,5.9765e-10
-0.878076,1.51349e-10
-2.47465,1.97537e-11
-4.07122,1.69416e-12
-5.66779,5.03322e-14
-6.01,1.28525e-14

