"x","y"
-5.95398,8.19647e-10
-5.84493,8.66134e-10
-5.63264,9.6262e-10
-5.21938,1.17526e-09
-4.41492,1.70132e-09
-2.89179,3.26165e-09
-1.29522,6.11787e-09
0.301353,1.09523e-08
1.89792,1.8798e-08
3.49449,3.09891e-08
5.09106,4.89344e-08
6.68763,7.35527e-08
8.2842,1.04941e-07
9.88077,1.42597e-07
11.4773,1.85864e-07
13.0739,2.34192e-07
14.6705,2.87104e-07
16.2671,3.44189e-07
17.8636,4.05035e-07
19.4602,4.69264e-07
21.0568,5.36435e-07
22.6533,6.06206e-07
24.2499,6.78248e-07
25.8465,7.5212e-07
27.443,8.27658e-07
29.0396,9.04522e-07
30.6362,9.82564e-07
32.2328,1.06156e-06
33.8293,1.14138e-06
35.4259,1.22193e-06
37.0225,1.3031e-06
38.619,1.38477e-06
40.2156,1.4669e-06
41.8122,1.54943e-06
43.4087,1.63232e-06
45.0053,1.71551e-06
46.6019,1.79899e-06
48.1985,1.88272e-06
49.795,1.96667e-06
50.01,1.97799e-06

