"x","y"
-5.95398,-1.14212e-21
-5.84493,-1.20474e-21
-5.63264,-6.83862e-21
-5.21938,1.68971e-20
-4.43696,1.22005e-14
-2.99729,6.70543e-10
-1.40072,4.18682e-09
0.195854,1.96138e-08
1.79242,9.0137e-08
3.38899,2.18551e-07
4.98556,3.76343e-07
6.58213,5.53567e-07
8.1787,7.46119e-07
9.77527,9.51363e-07
11.3718,1.16749e-06
12.9684,1.39245e-06
14.565,1.62499e-06
16.1616,1.86362e-06
17.7581,2.10726e-06
19.3547,2.35492e-06
20.9513,2.60586e-06
22.5478,2.85948e-06
24.1444,3.11527e-06
25.741,3.37278e-06
27.3375,3.63176e-06
28.9341,3.89193e-06
30.5307,4.15311e-06
32.1273,4.41513e-06
33.7238,4.67784e-06
35.3204,4.94115e-06
36.917,5.20514e-06
38.5135,5.46942e-06
40.1101,5.73428e-06
41.7067,5.99941e-06
43.3032,6.26479e-06
44.8998,6.53045e-06
46.4964,6.79636e-06
48.093,7.0625e-06
49.6895,7.3289e-06
50.01,7.38243e-06

