"x","y"
-5.95398,2.81392e-10
-5.84493,2.95772e-10
-5.63264,3.25221e-10
-5.21938,3.88295e-10
-4.43696,5.30307e-10
-2.95556,8.97009e-10
-1.35899,1.49135e-09
0.237583,2.4076e-09
1.83415,3.79823e-09
3.43072,5.80044e-09
5.02729,8.60349e-09
6.62386,1.2507e-08
8.22043,1.79097e-08
9.817,2.53164e-08
11.4136,3.5381e-08
13.0101,4.89302e-08
14.6067,6.69839e-08
16.2033,9.07908e-08
17.7999,1.21963e-07
19.3964,1.62311e-07
20.993,2.1407e-07
22.5896,2.7985e-07
24.1861,3.62392e-07
25.7827,4.65307e-07
27.3793,5.91528e-07
28.9758,7.44188e-07
30.5724,9.25092e-07
32.169,1.13584e-06
33.7656,1.37712e-06
35.3621,1.64795e-06
36.9587,1.94767e-06
38.5553,2.27235e-06
40.1518,2.619e-06
41.7484,2.98351e-06
43.345,3.36154e-06
44.9415,3.74928e-06
46.5381,4.14281e-06
48.1347,4.53948e-06
49.7313,4.93627e-06
50.01,5.0054e-06

