"x","y"
49.954,5.7946e-05
49.8479,5.77231e-05
49.6358,5.72775e-05
49.2228,5.64101e-05
48.419,5.4727e-05
46.8541,5.14651e-05
45.2575,4.81589e-05
43.661,4.48771e-05
42.0644,4.16248e-05
40.4678,3.84073e-05
38.8713,3.52326e-05
37.2747,3.21094e-05
35.6781,2.90471e-05
34.0816,2.60576e-05
32.485,2.31544e-05
30.8884,2.03528e-05
29.2918,1.7671e-05
27.6953,1.51302e-05
26.0987,1.27511e-05
24.5021,1.05668e-05
22.9056,8.59715e-06
21.309,6.85762e-06
19.7124,5.35839e-06
18.1159,4.09616e-06
16.5193,3.06012e-06
14.9227,2.22768e-06
13.3261,1.57486e-06
11.7296,1.07499e-06
10.133,7.06205e-07
8.53644,4.50743e-07
6.93987,2.85733e-07
5.3433,1.8194e-07
3.74673,1.15673e-07
2.15016,7.22138e-08
0.553588,4.26348e-08
-1.04298,2.16355e-08
-2.63955,8.23577e-09
-4.23612,1.86694e-09
-5.83269,5.69976e-11
-6.01,3.51839e-11

