"x","y"
-5.95398,1.44752e-08
-5.84194,1.47951e-08
-5.62384,1.54353e-08
-5.19926,1.67505e-08
-4.37275,1.96e-08
-2.77618,2.6348e-08
-1.17961,3.51441e-08
0.416961,4.65169e-08
2.01353,6.10453e-08
3.6101,7.93351e-08
5.20667,1.02026e-07
6.80324,1.29879e-07
8.39981,1.63818e-07
9.99638,2.04894e-07
11.593,2.5435e-07
13.1895,3.13462e-07
14.7861,3.83704e-07
16.3827,4.66656e-07
17.9792,5.63905e-07
19.5758,6.77351e-07
21.1724,8.08278e-07
22.7689,9.58741e-07
24.3655,1.12963e-06
25.9621,1.32217e-06
27.5587,1.53737e-06
29.1552,1.77556e-06
30.7518,2.03705e-06
32.3484,2.32054e-06
33.9449,2.62583e-06
35.5415,2.95021e-06
37.1381,3.29165e-06
38.7346,3.64917e-06
40.3312,4.02165e-06
41.9278,4.40392e-06
43.5244,4.79488e-06
45.1209,5.19259e-06
46.7175,5.59625e-06
48.3141,6.00154e-06
49.9106,6.40947e-06
50.01,6.43488e-06

