"x","y"
49.954,5.90234e-05
49.8449,5.8796e-05
49.6268,5.83412e-05
49.2022,5.74568e-05
48.3757,5.57385e-05
46.7792,5.24328e-05
45.1826,4.91469e-05
43.586,4.58828e-05
41.9895,4.26436e-05
40.3929,3.94329e-05
38.7963,3.6254e-05
37.1997,3.3112e-05
35.6032,3.00122e-05
34.0066,2.69614e-05
32.41,2.39676e-05
30.8135,2.10407e-05
29.2169,1.81933e-05
27.6203,1.5441e-05
26.0238,1.28038e-05
24.4272,1.03081e-05
22.8306,7.98886e-06
21.234,5.89347e-06
19.6375,4.08306e-06
18.0409,2.62272e-06
16.4443,1.54859e-06
14.8478,8.34092e-07
13.2512,4.08264e-07
11.6546,1.92547e-07
10.0581,9.79589e-08
8.46149,5.4782e-08
6.86492,3.20768e-08
5.26835,1.86131e-08
3.67178,1.00364e-08
2.07521,4.55184e-09
0.478637,1.53599e-09
-1.11793,4.08939e-10
-2.7145,7.06456e-11
-4.31107,2.3563e-12
-5.90764,5.49396e-14
-6.01,3.44841e-14

