"x","y"
-5.95398,1.5161e-23
-5.84493,5.16237e-24
-5.63264,5.25677e-21
-5.21938,1.04205e-17
-4.41492,1.11964e-11
-2.93469,1.09545e-08
-1.45447,3.12916e-08
0.142102,5.77963e-08
1.73867,9.15653e-08
3.33524,1.35853e-07
4.93181,1.93657e-07
6.52838,2.67697e-07
8.12495,3.60207e-07
9.72152,4.7282e-07
11.3181,6.07097e-07
12.9147,7.63557e-07
14.5112,9.42514e-07
16.1078,1.14401e-06
17.7044,1.36725e-06
19.3009,1.61184e-06
20.8975,1.87593e-06
22.4941,2.15827e-06
24.0907,2.45714e-06
25.6872,2.77097e-06
27.2838,3.09784e-06
28.8804,3.43635e-06
30.4769,3.78439e-06
32.0735,4.14056e-06
33.6701,4.50373e-06
35.2666,4.87252e-06
36.8632,5.24561e-06
38.4598,5.62225e-06
40.0564,6.00167e-06
41.6529,6.38324e-06
43.2495,6.76648e-06
44.8461,7.15088e-06
46.4426,7.53654e-06
48.0392,7.92253e-06
49.6358,8.30926e-06
50.01,8.39986e-06

