"x","y"
-5.95398,1.93835e-13
-5.84792,2.80544e-13
-5.6471,6.16869e-13
-5.26689,2.28611e-12
-4.5673,9.11018e-12
-3.39199,6.5154e-11
-1.79542,7.3208e-10
-0.198854,2.67456e-09
1.39772,7.58685e-09
2.99429,1.76235e-08
4.59086,3.41079e-08
6.18743,5.89027e-08
7.784,9.50927e-08
9.38057,1.46265e-07
10.9771,2.14849e-07
12.5737,3.00742e-07
14.1703,4.01808e-07
15.7668,5.15439e-07
17.3634,6.39399e-07
18.96,7.72064e-07
20.5566,9.12155e-07
22.1531,1.05868e-06
23.7497,1.21082e-06
25.3463,1.36786e-06
26.9428,1.52921e-06
28.5394,1.69431e-06
30.136,1.86269e-06
31.7325,2.03393e-06
33.3291,2.20768e-06
34.9257,2.38362e-06
36.5223,2.5615e-06
38.1188,2.74105e-06
39.7154,2.92216e-06
41.312,3.10457e-06
42.9085,3.28823e-06
44.5051,3.47284e-06
46.1017,3.65846e-06
47.6982,3.84486e-06
49.2948,4.03201e-06
50.01,4.11607e-06

