"x","y"
-5.95398,3.83262e-09
-5.84493,3.91189e-09
-5.63264,4.0705e-09
-5.21938,4.39744e-09
-4.41492,5.10733e-09
-2.89179,6.76033e-09
-1.29522,9.0061e-09
0.301353,1.18599e-08
1.89792,1.54527e-08
3.49449,1.99591e-08
5.09106,2.55976e-08
6.68763,3.26235e-08
8.2842,4.13505e-08
9.88077,5.21527e-08
11.4773,6.54183e-08
13.0739,8.16888e-08
14.6705,1.01512e-07
16.2671,1.25623e-07
17.8636,1.54741e-07
19.4602,1.8983e-07
21.0568,2.31874e-07
22.6533,2.82015e-07
24.2499,3.41394e-07
25.8465,4.11266e-07
27.443,4.92962e-07
29.0396,5.87381e-07
30.6362,6.96023e-07
32.2328,8.18776e-07
33.8293,9.56494e-07
35.4259,1.1096e-06
37.0225,1.27803e-06
38.619,1.46165e-06
40.2156,1.65946e-06
41.8122,1.8717e-06
43.4087,2.09587e-06
45.0053,2.33164e-06
46.6019,2.57749e-06
48.1985,2.83234e-06
49.795,3.09503e-06
50.01,3.13089e-06

