"x","y"
-5.95398,1.89509e-07
-5.84194,1.96607e-07
-5.61786,2.11615e-07
-5.18165,2.44033e-07
-4.3325,3.19476e-07
-2.73593,5.00604e-07
-1.13936,7.17509e-07
0.457213,9.5511e-07
2.05378,1.20508e-06
3.65035,1.46319e-06
5.24692,1.72722e-06
6.84349,1.99595e-06
8.44006,2.26865e-06
10.0366,2.54492e-06
11.6332,2.82446e-06
13.2298,3.10709e-06
14.8263,3.39269e-06
16.4229,3.68115e-06
18.0195,3.97238e-06
19.6161,4.26633e-06
21.2126,4.5629e-06
22.8092,4.86203e-06
24.4058,5.16363e-06
26.0023,5.46767e-06
27.5989,5.77402e-06
29.1955,6.08266e-06
30.792,6.39344e-06
32.3886,6.70636e-06
33.9852,7.0213e-06
35.5818,7.33817e-06
37.1783,7.65685e-06
38.7749,7.97733e-06
40.3715,8.2995e-06
41.968,8.62327e-06
43.5646,8.94856e-06
45.1612,9.2753e-06
46.7577,9.60341e-06
48.3543,9.93282e-06
49.9509,1.02635e-05
50.01,1.02757e-05

