"x","y"
49.954,3.81608e-06
49.8449,3.80675e-06
49.6268,3.78808e-06
49.1906,3.75077e-06
48.3415,3.67815e-06
46.7449,3.54174e-06
45.1483,3.40547e-06
43.5518,3.26936e-06
41.9552,3.13344e-06
40.3586,2.99772e-06
38.762,2.86222e-06
37.1655,2.72696e-06
35.5689,2.59196e-06
33.9723,2.45726e-06
32.3758,2.32288e-06
30.7792,2.18886e-06
29.1826,2.05525e-06
27.5861,1.92211e-06
25.9895,1.78952e-06
24.3929,1.65752e-06
22.7963,1.52618e-06
21.1998,1.39566e-06
19.6032,1.26609e-06
18.0066,1.13767e-06
16.4101,1.01065e-06
14.8135,8.85365e-07
13.2169,7.62263e-07
11.6204,6.41979e-07
10.0238,5.25409e-07
8.42721,4.13908e-07
6.83064,3.09394e-07
5.23407,2.14874e-07
3.6375,1.34503e-07
2.04093,7.29234e-08
0.44436,3.27244e-08
-1.15221,1.15566e-08
-2.74878,2.88737e-09
-4.34535,5.10272e-10
-5.94192,6.48511e-11
-6.01,5.75882e-11

