"x","y"
-5.95398,3.84343e-15
-5.84792,8.08512e-15
-5.6471,2.2934e-14
-5.2776,7.87328e-14
-4.61743,5.40023e-13
-3.4027,9.40005e-12
-1.80613,7.76362e-11
-0.209564,4.34319e-10
1.38701,1.3917e-09
2.98358,3.83161e-09
4.58015,9.54922e-09
6.17672,2.06519e-08
7.77329,3.97219e-08
9.36986,7.00908e-08
10.9664,1.14886e-07
12.563,1.75679e-07
14.1596,2.52157e-07
15.7561,3.42802e-07
17.3527,4.45626e-07
18.9493,5.58647e-07
20.5458,6.80057e-07
22.1424,8.08252e-07
23.739,9.41921e-07
25.3356,1.07997e-06
26.9321,1.22152e-06
28.5287,1.36588e-06
30.1253,1.5125e-06
31.7218,1.66091e-06
33.3184,1.81077e-06
34.915,1.96181e-06
36.5115,2.11379e-06
38.1081,2.26658e-06
39.7047,2.42006e-06
41.3013,2.57401e-06
42.8978,2.72838e-06
44.4944,2.88312e-06
46.091,3.03815e-06
47.6875,3.19348e-06
49.2841,3.34899e-06
50.01,3.41976e-06

