"x","y"
-5.95398,1.12607e-09
-5.84493,1.19971e-09
-5.63264,1.35552e-09
-5.21938,1.71123e-09
-4.41492,2.64634e-09
-2.89179,5.7459e-09
-1.29522,1.27455e-08
0.301353,3.00469e-08
1.89792,7.72137e-08
3.49449,1.80023e-07
5.09106,3.30564e-07
6.68763,5.10713e-07
8.2842,7.10637e-07
9.88077,9.25218e-07
11.4773,1.15151e-06
13.0739,1.38785e-06
14.6705,1.63286e-06
16.2671,1.88586e-06
17.8636,2.14598e-06
19.4602,2.41269e-06
21.0568,2.68541e-06
22.6533,2.96358e-06
24.2499,3.24677e-06
25.8465,3.53452e-06
27.443,3.82644e-06
29.0396,4.12216e-06
30.6362,4.4214e-06
32.2328,4.72387e-06
33.8293,5.02925e-06
35.4259,5.33733e-06
37.0225,5.64785e-06
38.619,5.96067e-06
40.2156,6.27561e-06
41.8122,6.59246e-06
43.4087,6.91118e-06
45.0053,7.23151e-06
46.6019,7.5533e-06
48.1985,7.87647e-06
49.795,8.20092e-06
50.01,8.2447e-06

