"x","y"
49.954,9.24615e-06
49.8479,9.21418e-06
49.6358,9.15022e-06
49.2228,9.02569e-06
48.419,8.78255e-06
46.8541,8.31004e-06
45.2575,7.82717e-06
43.661,7.3447e-06
42.0644,6.86288e-06
40.4678,6.38285e-06
38.8713,5.90582e-06
37.2747,5.43296e-06
35.6781,4.96555e-06
34.0816,4.50457e-06
32.485,4.05127e-06
30.8884,3.60736e-06
29.2918,3.17463e-06
27.6953,2.75538e-06
26.0987,2.3526e-06
24.5021,1.96984e-06
22.9056,1.61243e-06
21.309,1.2865e-06
19.7124,9.97263e-07
18.1159,7.47969e-07
16.5193,5.40174e-07
14.9227,3.74187e-07
13.3261,2.48268e-07
11.7296,1.57907e-07
10.133,9.65116e-08
8.53644,5.68945e-08
6.93987,3.23218e-08
5.3433,1.76225e-08
3.74673,9.15804e-09
2.15016,4.47754e-09
0.553588,2.02529e-09
-1.04298,8.20527e-10
-2.63955,2.83977e-10
-4.23612,7.24793e-11
-5.83269,5.17587e-12
-6.01,3.08242e-12

