"x","y"
-5.95398,1.6531e-20
-5.84493,5.96582e-20
-5.63264,5.87575e-19
-5.24203,1.78185e-17
-4.5233,1.69079e-15
-3.31585,2.98091e-13
-1.71928,6.62117e-12
-0.122709,7.02558e-11
1.47386,2.23994e-10
3.07043,5.90842e-10
4.667,1.29246e-09
6.26357,2.2763e-09
7.86014,3.54982e-09
9.45671,5.24188e-09
11.0533,7.54425e-09
12.6499,1.06332e-08
14.2464,1.46608e-08
15.843,1.98885e-08
17.4396,2.66563e-08
19.0361,3.54192e-08
20.6327,4.66916e-08
22.2293,6.11233e-08
23.8258,7.93921e-08
25.4224,1.02375e-07
27.019,1.31015e-07
28.6156,1.66441e-07
30.2121,2.09794e-07
31.8087,2.62511e-07
33.4053,3.25638e-07
35.0018,4.00537e-07
36.5984,4.88384e-07
38.195,5.90242e-07
39.7915,7.06392e-07
41.3881,8.38083e-07
42.9847,9.84477e-07
44.5813,1.1466e-06
46.1778,1.32385e-06
47.7744,1.51525e-06
49.371,1.72094e-06
50.01,1.80667e-06

