"x","y"
-5.95398,2.13922e-09
-5.84194,2.19754e-09
-5.61786,2.31933e-09
-5.18165,2.57797e-09
-4.3325,3.17917e-09
-2.73593,4.82159e-09
-1.13936,7.68782e-09
0.457213,1.33389e-08
2.05378,2.6062e-08
3.65035,5.48779e-08
5.24692,1.08284e-07
6.84349,1.89093e-07
8.44006,2.97226e-07
10.0366,4.31558e-07
11.6332,5.90991e-07
13.2298,7.74658e-07
14.8263,9.81638e-07
16.4229,1.21071e-06
18.0195,1.46026e-06
19.6161,1.72844e-06
21.2126,2.01314e-06
22.8092,2.31228e-06
24.4058,2.62376e-06
26.0023,2.94576e-06
27.5989,3.27655e-06
29.1955,3.61469e-06
30.792,3.95898e-06
32.3886,4.30839e-06
33.9852,4.66189e-06
35.5818,5.01872e-06
37.1783,5.3783e-06
38.7749,5.74021e-06
40.3715,6.10405e-06
41.968,6.46956e-06
43.5646,6.83639e-06
45.1612,7.2042e-06
46.7577,7.57295e-06
48.3543,7.94248e-06
49.9509,8.31267e-06
50.01,8.32638e-06

