"x","y"
-5.95398,1.52928e-17
-5.84493,2.49342e-17
-5.63846,7.80351e-17
-5.24753,8.98553e-16
-4.52824,7.91187e-15
-3.31983,4.30019e-13
-1.72326,6.3422e-12
-0.126686,4.5861e-11
1.46988,1.25321e-10
3.06645,2.63172e-10
4.66302,5.28439e-10
6.25959,1.15104e-09
7.85616,3.0864e-09
9.45273,9.88519e-09
11.0493,3.27172e-08
12.6459,9.40882e-08
14.2424,2.03153e-07
15.839,3.54321e-07
17.4356,5.3751e-07
19.0322,7.43182e-07
20.6287,9.64446e-07
22.2253,1.19651e-06
23.8219,1.43605e-06
25.4184,1.68087e-06
27.015,1.92939e-06
28.6116,2.18056e-06
30.2081,2.43366e-06
31.8047,2.68815e-06
33.4013,2.94366e-06
34.9979,3.19994e-06
36.5944,3.45688e-06
38.191,3.71418e-06
39.7876,3.97181e-06
41.3841,4.2297e-06
42.9807,4.48779e-06
44.5773,4.74611e-06
46.1738,5.00453e-06
47.7704,5.26304e-06
49.367,5.52164e-06
50.01,5.62582e-06

