"x","y"
-5.95398,1.60237e-09
-5.84493,1.64719e-09
-5.63264,1.7389e-09
-5.21938,1.93473e-09
-4.41492,2.39475e-09
-2.89179,3.63463e-09
-1.29522,5.55403e-09
0.301353,8.02561e-09
1.89792,1.10391e-08
3.49449,1.4799e-08
5.09106,1.9581e-08
6.68763,2.57013e-08
8.2842,3.35647e-08
9.88077,4.36351e-08
11.4773,5.65087e-08
13.0739,7.29305e-08
14.6705,9.38162e-08
16.2671,1.20255e-07
17.8636,1.53602e-07
19.4602,1.95291e-07
21.0568,2.46956e-07
22.6533,3.10296e-07
24.2499,3.87297e-07
25.8465,4.7975e-07
27.443,5.89184e-07
29.0396,7.17202e-07
30.6362,8.64231e-07
32.2328,1.03067e-06
33.8293,1.21685e-06
35.4259,1.42223e-06
37.0225,1.64662e-06
38.619,1.88754e-06
40.2156,2.14406e-06
41.8122,2.41367e-06
43.4087,2.69567e-06
45.0053,2.98752e-06
46.6019,3.28706e-06
48.1985,3.59286e-06
49.795,3.90282e-06
50.01,3.94482e-06

