"x","y"
49.954,1.10028e-05
49.8449,1.09694e-05
49.6268,1.09025e-05
49.1906,1.0769e-05
48.3415,1.05096e-05
46.7449,1.00233e-05
45.1483,9.53932e-06
43.5518,9.05784e-06
41.9552,8.57909e-06
40.3586,8.10338e-06
38.762,7.63096e-06
37.1655,7.16214e-06
35.5689,6.69735e-06
33.9723,6.237e-06
32.3758,5.78157e-06
30.7792,5.33164e-06
29.1826,4.88781e-06
27.5861,4.45087e-06
25.9895,4.0217e-06
24.3929,3.60137e-06
22.7963,3.19121e-06
21.1998,2.79277e-06
19.6032,2.40806e-06
18.0066,2.03963e-06
16.4101,1.6907e-06
14.8135,1.36538e-06
13.2169,1.06868e-06
11.6204,8.06501e-07
10.0238,5.84942e-07
8.42721,4.08675e-07
6.83064,2.7823e-07
5.23407,1.87967e-07
3.6375,1.27878e-07
2.04093,8.79617e-08
0.44436,6.08492e-08
-1.15221,4.18696e-08
-2.74878,2.82247e-08
-4.34535,1.82622e-08
-5.94192,1.10251e-08
-6.01,1.0768e-08

