"x","y"
49.954,1.12386e-05
49.8449,1.11882e-05
49.6268,1.10874e-05
49.2022,1.08859e-05
48.3757,1.05108e-05
46.7792,9.77966e-06
45.1826,9.05477e-06
43.586,8.33713e-06
41.9895,7.62807e-06
40.3929,6.92913e-06
38.7963,6.24219e-06
37.1997,5.56952e-06
35.6032,4.9136e-06
34.0066,4.27803e-06
32.41,3.66636e-06
30.8135,3.08312e-06
29.2169,2.53347e-06
27.6203,2.02334e-06
26.0238,1.55951e-06
24.4272,1.14944e-06
22.8306,8.01042e-07
21.234,5.22001e-07
19.6375,3.16828e-07
18.0409,1.80849e-07
16.4443,9.84522e-08
14.8478,5.16488e-08
13.2512,2.71227e-08
11.6546,1.52093e-08
10.0581,9.29083e-09
8.46149,6.04054e-09
6.86492,4.06241e-09
5.26835,2.75938e-09
3.67178,1.8523e-09
2.07521,1.19918e-09
0.478637,7.24718e-10
-1.11793,3.90879e-10
-2.7145,1.79524e-10
-4.31107,6.99675e-11
-5.90764,2.37296e-11
-6.01,2.19733e-11

