"x","y"
49.954,1.28167e-05
49.8479,1.27449e-05
49.6358,1.26016e-05
49.2228,1.2324e-05
48.419,1.1789e-05
46.8541,1.07692e-05
45.2575,9.75954e-06
43.661,8.78543e-06
42.0644,7.84945e-06
40.4678,6.95493e-06
38.8713,6.10621e-06
37.2747,5.30737e-06
35.6781,4.56155e-06
34.0816,3.87263e-06
32.485,3.2437e-06
30.8884,2.67798e-06
29.2918,2.17669e-06
27.6953,1.73898e-06
26.0987,1.36392e-06
24.5021,1.04946e-06
22.9056,7.91633e-07
21.309,5.85058e-07
19.7124,4.23129e-07
18.1159,2.99136e-07
16.5193,2.06323e-07
14.9227,1.38565e-07
13.3261,9.04569e-08
11.7296,5.73525e-08
10.133,3.5347e-08
8.53644,2.11877e-08
6.93987,1.23489e-08
5.3433,7.01159e-09
3.74673,3.87808e-09
2.15016,2.07362e-09
0.553588,1.06719e-09
-1.04298,5.25456e-10
-2.63955,2.46583e-10
-4.23612,1.09612e-10
-5.83269,4.60123e-11
-6.01,4.15676e-11

