"x","y"
49.954,8.93263e-06
49.8479,8.88151e-06
49.6358,8.77939e-06
49.2228,8.58119e-06
48.419,8.19748e-06
46.8541,7.45989e-06
45.2575,6.72164e-06
43.661,6.00092e-06
42.0644,5.30123e-06
40.4678,4.62616e-06
38.8713,3.98004e-06
37.2747,3.36791e-06
35.6781,2.79518e-06
34.0816,2.26783e-06
32.485,1.7918e-06
30.8884,1.3724e-06
29.2918,1.01359e-06
27.6953,7.17523e-07
26.0987,4.84254e-07
24.5021,3.11055e-07
22.9056,1.91329e-07
21.309,1.13866e-07
19.7124,6.5845e-08
18.1159,3.71484e-08
16.5193,2.10606e-08
14.9227,1.25825e-08
13.3261,8.05627e-09
11.7296,5.44732e-09
10.133,3.80964e-09
8.53644,2.70704e-09
6.93987,1.92463e-09
5.3433,1.34845e-09
3.74673,9.14452e-10
2.15016,5.85961e-10
0.553588,3.4314e-10
-1.04298,1.7668e-10
-2.63955,7.88215e-11
-4.23612,3.18481e-11
-5.83269,1.14484e-11
-6.01,1.00386e-11

