"x","y"
-5.95398,1.30505e-12
-5.84493,1.40853e-12
-5.63264,1.62631e-12
-5.21938,2.12203e-12
-4.43696,3.40682e-12
-2.95556,7.92577e-12
-1.35899,1.79484e-11
0.237583,3.50177e-11
1.83415,5.97932e-11
3.43072,9.31839e-11
5.02729,1.37221e-10
6.62386,1.95664e-10
8.22043,2.75053e-10
9.817,3.87015e-10
11.4136,5.53499e-10
13.0101,8.19171e-10
14.6067,1.28139e-09
16.2033,2.15187e-09
17.7999,3.81592e-09
19.3964,6.7998e-09
20.993,1.18171e-08
22.5896,1.99545e-08
24.1861,3.25472e-08
25.7827,5.06367e-08
27.3793,7.46924e-08
28.9758,1.04818e-07
30.5724,1.4094e-07
32.169,1.82865e-07
33.7656,2.30281e-07
35.3621,2.8278e-07
36.9587,3.39849e-07
38.5553,4.00962e-07
40.1518,4.65604e-07
41.7484,5.33263e-07
43.345,6.03494e-07
44.9415,6.75846e-07
46.5381,7.4998e-07
48.1347,8.25586e-07
49.7313,9.02413e-07
50.01,9.15933e-07

