"x","y"
49.954,3.73743e-06
49.8449,3.72735e-06
49.6268,3.7072e-06
49.2022,3.66798e-06
48.3757,3.59163e-06
46.7792,3.44415e-06
45.1826,3.29683e-06
43.586,3.14968e-06
41.9895,3.00277e-06
40.3929,2.85617e-06
38.7963,2.71e-06
37.1997,2.56432e-06
35.6032,2.41911e-06
34.0066,2.27469e-06
32.41,2.13107e-06
30.8135,1.98831e-06
29.2169,1.84654e-06
27.6203,1.70597e-06
26.0238,1.56688e-06
24.4272,1.42972e-06
22.8306,1.29488e-06
21.234,1.16283e-06
19.6375,1.03398e-06
18.0409,9.0891e-07
16.4443,7.88257e-07
14.8478,6.7281e-07
13.2512,5.63621e-07
11.6546,4.62204e-07
10.0581,3.70572e-07
8.46149,2.90022e-07
6.86492,2.21496e-07
5.26835,1.65403e-07
3.67178,1.21312e-07
2.07521,8.76838e-08
0.478637,6.24809e-08
-1.11793,4.36862e-08
-2.7145,2.95612e-08
-4.31107,1.87854e-08
-5.90764,1.10607e-08
-6.01,1.06799e-08

