"x","y"
-5.95398,4.0803e-17
-5.84493,5.57063e-17
-5.63264,1.13227e-16
-5.23071,8.03004e-16
-4.49115,7.04457e-15
-3.2487,5.54991e-14
-1.65213,1.65114e-12
-0.0555559,7.42248e-12
1.54101,2.94186e-11
3.13758,8.09669e-11
4.73415,1.4979e-10
6.33072,2.4817e-10
7.92729,3.94218e-10
9.52386,6.08787e-10
11.1204,9.17794e-10
12.717,1.35881e-09
14.3136,1.98588e-09
15.9101,2.86957e-09
17.5067,4.10152e-09
19.1033,5.79935e-09
20.6999,8.11155e-09
22.2964,1.12332e-08
23.893,1.53918e-08
25.4896,2.09049e-08
27.0861,2.8143e-08
28.6827,3.75539e-08
30.2793,4.98091e-08
31.8758,6.55521e-08
33.4724,8.57194e-08
35.069,1.11151e-07
36.6656,1.43075e-07
38.2621,1.82706e-07
39.8587,2.31481e-07
41.4553,2.91119e-07
43.0518,3.63374e-07
44.6484,4.4998e-07
46.245,5.53016e-07
47.8415,6.73845e-07
49.4381,8.14345e-07
50.01,8.69732e-07

