"x","y"
-5.95398,1.66606e-09
-5.84194,1.72011e-09
-5.62384,1.83096e-09
-5.19926,2.07042e-09
-4.37275,2.64837e-09
-2.77618,4.44017e-09
-1.17961,8.09832e-09
0.416961,1.59762e-08
2.01353,3.00367e-08
3.6101,4.92451e-08
5.20667,7.23788e-08
6.80324,9.89434e-08
8.39981,1.286e-07
9.99638,1.60997e-07
11.593,1.95758e-07
13.1895,2.32515e-07
14.7861,2.70906e-07
16.3827,3.10602e-07
17.9792,3.51341e-07
19.5758,3.92914e-07
21.1724,4.35107e-07
22.7689,4.77816e-07
24.3655,5.20922e-07
25.9621,5.64344e-07
27.5587,6.0803e-07
29.1552,6.51909e-07
30.7518,6.95951e-07
32.3484,7.40124e-07
33.9449,7.84406e-07
35.5415,8.28777e-07
37.1381,8.73226e-07
38.7346,9.17729e-07
40.3312,9.62283e-07
41.9278,1.00688e-06
43.5244,1.05151e-06
45.1209,1.09617e-06
46.7175,1.14086e-06
48.3141,1.18556e-06
49.9106,1.23028e-06
50.01,1.23307e-06

