"x","y"
49.954,1.21921e-05
49.8449,1.21615e-05
49.6268,1.21004e-05
49.1906,1.19782e-05
48.3415,1.17404e-05
46.7449,1.12933e-05
45.1483,1.08466e-05
43.5518,1.04001e-05
41.9552,9.95396e-06
40.3586,9.50823e-06
38.762,9.06302e-06
37.1655,8.61843e-06
35.5689,8.17452e-06
33.9723,7.73153e-06
32.3758,7.28972e-06
30.7792,6.84928e-06
29.1826,6.41053e-06
27.5861,5.97355e-06
25.9895,5.53931e-06
24.3929,5.10811e-06
22.7963,4.68039e-06
21.1998,4.25711e-06
19.6032,3.8389e-06
18.0066,3.42685e-06
16.4101,3.02211e-06
14.8135,2.62641e-06
13.2169,2.24193e-06
11.6204,1.87178e-06
10.0238,1.51996e-06
8.42721,1.19207e-06
6.83064,8.94984e-07
5.23407,6.35279e-07
3.6375,4.18721e-07
2.04093,2.49367e-07
0.44436,1.33206e-07
-1.15221,6.97528e-08
-2.74878,3.92999e-08
-4.34535,2.37926e-08
-5.94192,1.50009e-08
-6.01,1.47157e-08

