"x","y"
49.954,5.65614e-06
49.8449,5.61941e-06
49.6268,5.54609e-06
49.2022,5.40388e-06
48.3757,5.12921e-06
46.7792,4.60737e-06
45.1826,4.09827e-06
43.586,3.6037e-06
41.9895,3.12569e-06
40.3929,2.66684e-06
38.7963,2.23038e-06
37.1997,1.82037e-06
35.6032,1.44209e-06
34.0066,1.10229e-06
32.41,8.08917e-07
30.8135,5.69441e-07
29.2169,3.86999e-07
27.6203,2.57044e-07
26.0238,1.68866e-07
24.4272,1.10677e-07
22.8306,7.29477e-08
21.234,4.88041e-08
19.6375,3.34008e-08
18.0409,2.34396e-08
16.4443,1.68194e-08
14.8478,1.22731e-08
13.2512,9.05039e-09
11.6546,6.70238e-09
10.0581,4.95289e-09
8.46149,3.62627e-09
6.86492,2.60745e-09
5.26835,1.8192e-09
3.67178,1.20911e-09
2.07521,7.42252e-10
0.478637,3.98372e-10
-1.11793,1.74038e-10
-2.7145,6.57212e-11
-4.31107,2.58439e-11
-5.90764,9.8151e-12
-6.01,9.14915e-12

