"x","y"
-5.95398,4.12962e-10
-5.84493,4.5472e-10
-5.63264,5.45691e-10
-5.21938,7.65877e-10
-4.43696,1.39338e-09
-2.95556,3.90952e-09
-1.35899,1.15237e-08
0.237583,3.17965e-08
1.83415,6.4802e-08
3.43072,1.0902e-07
5.02729,1.65652e-07
6.62386,2.35338e-07
8.22043,3.17856e-07
9.817,4.12108e-07
11.4136,5.16582e-07
13.0101,6.29408e-07
14.6067,7.48581e-07
16.2033,8.72338e-07
17.7999,9.99268e-07
19.3964,1.12823e-06
20.993,1.25835e-06
22.5896,1.38898e-06
24.1861,1.51967e-06
25.7827,1.65016e-06
27.3793,1.78028e-06
28.9758,1.90994e-06
30.5724,2.03912e-06
32.169,2.1678e-06
33.7656,2.29601e-06
35.3621,2.42379e-06
36.9587,2.55117e-06
38.5553,2.67823e-06
40.1518,2.80495e-06
41.7484,2.93139e-06
43.345,3.05754e-06
44.9415,3.18346e-06
46.5381,3.30916e-06
48.1347,3.43468e-06
49.7313,3.56004e-06
50.01,3.58191e-06

