"x","y"
-5.95398,1.36761e-09
-5.84493,1.42064e-09
-5.63264,1.52884e-09
-5.21938,1.75966e-09
-4.41492,2.29846e-09
-2.84888,3.82492e-09
-1.25231,6.50563e-09
0.344258,1.14032e-08
1.94083,1.99638e-08
3.5374,3.26624e-08
5.13397,4.91291e-08
6.73054,6.9242e-08
8.32711,9.31461e-08
9.92368,1.21041e-07
11.5202,1.53013e-07
13.1168,1.89053e-07
14.7134,2.29034e-07
16.31,2.72589e-07
17.9065,3.19473e-07
19.5031,3.69189e-07
21.0997,4.21345e-07
22.6962,4.7555e-07
24.2928,5.31424e-07
25.8894,5.88641e-07
27.4859,6.46943e-07
29.0825,7.06086e-07
30.6791,7.6591e-07
32.2757,8.26245e-07
33.8722,8.86984e-07
35.4688,9.48043e-07
37.0654,1.00934e-06
38.6619,1.07083e-06
40.2585,1.13247e-06
41.8551,1.19422e-06
43.4516,1.25606e-06
45.0482,1.318e-06
46.6448,1.37999e-06
48.2414,1.44207e-06
49.8379,1.50415e-06
50.01,1.51084e-06

