"x","y"
49.954,1.49139e-05
49.8479,1.48728e-05
49.6358,1.47905e-05
49.2115,1.46261e-05
48.3856,1.43061e-05
46.7891,1.36884e-05
45.1925,1.3072e-05
43.5959,1.24572e-05
41.9994,1.18442e-05
40.4028,1.12337e-05
38.8062,1.06259e-05
37.2096,1.00212e-05
35.6131,9.41982e-06
34.0165,8.82277e-06
32.4199,8.23006e-06
30.8234,7.64236e-06
29.2268,7.06084e-06
27.6302,6.48571e-06
26.0337,5.9178e-06
24.4371,5.35869e-06
22.8405,4.80972e-06
21.2439,4.27253e-06
19.6474,3.7505e-06
18.0508,3.24644e-06
16.4542,2.76423e-06
14.8577,2.3087e-06
13.2611,1.88548e-06
11.6645,1.50086e-06
10.068,1.16031e-06
8.47139,8.67943e-07
6.87482,6.25087e-07
5.27825,4.30111e-07
3.68168,2.79498e-07
2.08511,1.70122e-07
0.488539,9.91673e-08
-1.10803,5.80359e-08
-2.7046,3.46534e-08
-4.30117,2.07424e-08
-5.89774,1.20887e-08
-6.01,1.16175e-08

