"x","y"
-5.95398,6.47447e-15
-5.84792,1.00886e-14
-5.6471,1.96855e-14
-5.26689,4.49174e-14
-4.5673,1.18844e-13
-3.31737,5.44067e-13
-1.7208,6.18959e-12
-0.124231,1.79841e-11
1.47234,3.4697e-11
3.06891,5.81374e-11
4.66548,8.87539e-11
6.26205,1.30146e-10
7.85862,1.8769e-10
9.45519,2.67322e-10
11.0518,3.76897e-10
12.6483,5.26365e-10
14.2449,7.28685e-10
15.8415,1.00016e-09
17.438,1.36279e-09
19.0346,1.84359e-09
20.6312,2.47938e-09
22.2277,3.30945e-09
23.8243,4.38793e-09
25.4209,5.78121e-09
27.0175,7.55904e-09
28.614,9.80592e-09
30.2106,1.26482e-08
31.8072,1.62039e-08
33.4037,2.06373e-08
35.0003,2.61457e-08
36.5969,3.2916e-08
38.1934,4.12296e-08
39.79,5.14007e-08
41.3866,6.38004e-08
42.9832,7.88814e-08
44.5797,9.71413e-08
46.1763,1.19134e-07
47.7729,1.45637e-07
49.3694,1.77398e-07
50.01,1.9181e-07

