"x","y"
49.954,1.39951e-05
49.8479,1.3932e-05
49.6358,1.38062e-05
49.2228,1.3562e-05
48.419,1.309e-05
46.8541,1.21846e-05
45.2575,1.12808e-05
43.661,1.03996e-05
42.0644,9.54318e-06
40.4678,8.71377e-06
38.8713,7.91399e-06
37.2747,7.14626e-06
35.6781,6.41354e-06
34.0816,5.71837e-06
32.485,5.06326e-06
30.8884,4.45081e-06
29.2918,3.88257e-06
27.6953,3.36086e-06
26.0987,2.88617e-06
24.5021,2.45884e-06
22.9056,2.07777e-06
21.309,1.74107e-06
19.7124,1.44625e-06
18.1159,1.1903e-06
16.5193,9.69858e-07
14.9227,7.81525e-07
13.3261,6.2204e-07
11.7296,4.88341e-07
10.133,3.77812e-07
8.53644,2.88192e-07
6.93987,2.17325e-07
5.3433,1.63019e-07
3.74673,1.22387e-07
2.15016,9.23453e-08
0.553588,7.0076e-08
-1.04298,5.33814e-08
-2.63955,4.07042e-08
-4.23612,3.09504e-08
-5.83269,2.33792e-08
-6.01,2.26499e-08

