"x","y"
49.954,6.77383e-05
49.8479,6.75147e-05
49.6358,6.70674e-05
49.2228,6.61963e-05
48.419,6.44976e-05
46.8541,6.11846e-05
45.2575,5.77994e-05
43.661,5.44097e-05
42.0644,5.10177e-05
40.4678,4.76266e-05
38.8713,4.42434e-05
37.2747,4.08743e-05
35.6781,3.75273e-05
34.0816,3.42136e-05
32.485,3.09464e-05
30.8884,2.77413e-05
29.2918,2.46129e-05
27.6953,2.15781e-05
26.0987,1.86614e-05
24.5021,1.58817e-05
22.9056,1.32629e-05
21.309,1.08345e-05
19.7124,8.62716e-06
18.1159,6.67171e-06
16.5193,4.99308e-06
14.9227,3.60147e-06
13.3261,2.49814e-06
11.7296,1.66361e-06
10.133,1.06388e-06
8.53644,6.53501e-07
6.93987,3.84827e-07
5.3433,2.15185e-07
3.74673,1.11858e-07
2.15016,5.27773e-08
0.553588,2.40938e-08
-1.04298,1.17149e-08
-2.63955,5.8561e-09
-4.23612,2.73153e-09
-5.83269,1.01975e-09
-6.01,8.91962e-10

